0.005082846153527498,-0.0009223856613971293,2.820106029510498,-0.003217820543795824,-0.005870271939784288,1.2437446117401123,-0.005759668070822954,-0.008191664703190327,2.270233631134033,0.12067945301532745,-0.14495520293712616,2.8344993591308594
0.002919931197538972,-0.00791956577450037,2.8153271675109863,-0.004517842549830675,5.6520111684221774e-05,1.237248182296753,-0.005180485546588898,-0.008495987392961979,2.276028871536255,0.12222742289304733,-0.14573605358600616,2.827965497970581
0.002919931197538972,-0.00791956577450037,2.8153271675109863,-0.004517842549830675,5.6520111684221774e-05,1.237248182296753,-0.005180485546588898,-0.008495987392961979,2.276028871536255,0.12222742289304733,-0.14573605358600616,2.827965497970581
0.003744624787941575,-0.005659789312630892,2.815197706222534,6.448105705203488e-05,-0.0015312099130824208,1.2458913326263428,-0.0028521271888166666,-0.007158253807574511,2.283766269683838,0.1222066804766655,-0.14657911658287048,2.8175086975097656
0.003744624787941575,-0.005659789312630892,2.815197706222534,6.448105705203488e-05,-0.0015312099130824208,1.2458913326263428,-0.0028521271888166666,-0.007158253807574511,2.283766269683838,0.1222066804766655,-0.14657911658287048,2.8175086975097656
0.0055826385505497456,-0.007094164378941059,2.812607526779175,-0.004404440522193909,-0.0017001853557303548,1.243761658668518,-0.007236421573907137,-0.010462847538292408,2.2780444622039795,0.12210407108068466,-0.1448083370923996,2.8218507766723633
0.0055826385505497456,-0.007094164378941059,2.812607526779175,-0.004404440522193909,-0.0017001853557303548,1.243761658668518,-0.007236421573907137,-0.010462847538292408,2.2780444622039795,0.12210407108068466,-0.1448083370923996,2.8218507766723633
0.0051361811347305775,-0.005317491013556719,2.8140549659729004,0.0019232521299272776,-0.004991896450519562,1.2472255229949951,-0.006815847475081682,-0.008986235596239567,2.2767512798309326,0.12122433632612228,-0.14546893537044525,2.8235666751861572
0.0051361811347305775,-0.005317491013556719,2.8140549659729004,0.0019232521299272776,-0.004991896450519562,1.2472255229949951,-0.006815847475081682,-0.008986235596239567,2.2767512798309326,0.12122433632612228,-0.14546893537044525,2.8235666751861572
0.0052246046252548695,-0.005863596685230732,2.8162388801574707,-0.007447090465575457,-0.003237061435356736,1.2429574728012085,-0.0037724266294389963,-0.010363486595451832,2.2776286602020264,0.12272661924362183,-0.14645501971244812,2.8167147636413574
0.0052246046252548695,-0.005863596685230732,2.8162388801574707,-0.007447090465575457,-0.003237061435356736,1.2429574728012085,-0.0037724266294389963,-0.010363486595451832,2.2776286602020264,0.12272661924362183,-0.14645501971244812,2.8167147636413574
0.00458351569250226,-0.004004396963864565,2.819197654724121,0.0033975730184465647,-0.0017881619278341532,1.237626075744629,-0.0039579798467457294,-0.00896091852337122,2.281742572784424,0.12289676070213318,-0.1448981761932373,2.8108890056610107
0.00458351569250226,-0.004004396963864565,2.819197654724121,0.0033975730184465647,-0.0017881619278341532,1.237626075744629,-0.0039579798467457294,-0.00896091852337122,2.281742572784424,0.12289676070213318,-0.1448981761932373,2.8108890056610107
0.00407823221758008,-0.008764424361288548,2.816967248916626,-0.005953830201178789,-0.0011363738449290395,1.2327629327774048,-0.005533669609576464,-0.01008735690265894,2.2804489135742188,0.12326561659574509,-0.1455269157886505,2.8107106685638428
0.00407823221758008,-0.008764424361288548,2.816967248916626,-0.005953830201178789,-0.0011363738449290395,1.2327629327774048,-0.005533669609576464,-0.01008735690265894,2.2804489135742188,0.12326561659574509,-0.1455269157886505,2.8107106685638428
0.003599319839850068,-0.0038944820407778025,2.819443464279175,-0.005162723828107119,-0.005843945313245058,1.2244218587875366,-0.003727771807461977,-0.008781436830759048,2.284496307373047,0.12156090885400772,-0.14601807296276093,2.8178770542144775
0.003599319839850068,-0.0038944820407778025,2.819443464279175,-0.005162723828107119,-0.005843945313245058,1.2244218587875366,-0.003727771807461977,-0.008781436830759048,2.284496307373047,0.12156090885400772,-0.14601807296276093,2.8178770542144775
0.00431484030559659,-0.004192781168967485,2.820834159851074,0.004860494751483202,-0.0024656655732542276,1.2361167669296265,-0.008715269155800343,-0.013415166176855564,2.2760672569274902,0.12176072597503662,-0.14518174529075623,2.821369171142578
0.00431484030559659,-0.004192781168967485,2.820834159851074,0.004860494751483202,-0.0024656655732542276,1.2361167669296265,-0.008715269155800343,-0.013415166176855564,2.2760672569274902,0.12176072597503662,-0.14518174529075623,2.821369171142578
0.004765436518937349,-0.007776633836328983,2.8168535232543945,-0.003878780175000429,-0.0032674861140549183,1.2301108837127686,-0.004039079416543245,-0.008699831552803516,2.2807271480560303,0.12185005843639374,-0.14649368822574615,2.8152761459350586
0.004765436518937349,-0.007776633836328983,2.8168535232543945,-0.003878780175000429,-0.0032674861140549183,1.2301108837127686,-0.004039079416543245,-0.008699831552803516,2.2807271480560303,0.12185005843639374,-0.14649368822574615,2.8152761459350586
0.003912471700459719,-0.004915148019790649,2.8187835216522217,0.002594072837382555,-0.00404260354116559,1.2411385774612427,-0.0034596698824316263,-0.009529133327305317,2.282435894012451,0.12214404344558716,-0.1458052098751068,2.818218946456909
0.003912471700459719,-0.004915148019790649,2.8187835216522217,0.002594072837382555,-0.00404260354116559,1.2411385774612427,-0.0034596698824316263,-0.009529133327305317,2.282435894012451,0.12214404344558716,-0.1458052098751068,2.818218946456909
0.004981421399861574,-0.005246330052614212,2.816857099533081,-0.004389584064483643,0.0007304102764464915,1.2447055578231812,-0.005093124229460955,-0.012499594129621983,2.277207374572754,0.12280607223510742,-0.14592082798480988,2.81477689743042
0.004981421399861574,-0.005246330052614212,2.816857099533081,-0.004389584064483643,0.0007304102764464915,1.2447055578231812,-0.005093124229460955,-0.012499594129621983,2.277207374572754,0.12280607223510742,-0.14592082798480988,2.81477689743042
0.0054419455118477345,-0.0016977229388430715,2.820333480834961,-0.000756617751903832,-0.0036769474390894175,1.2202767133712769,-0.005130045581609011,-0.008275375701487064,2.2811450958251953,0.12278302013874054,-0.14535315334796906,2.8109548091888428
0.0054419455118477345,-0.0016977229388430715,2.820333480834961,-0.000756617751903832,-0.0036769474390894175,1.2202767133712769,-0.005130045581609011,-0.008275375701487064,2.2811450958251953,0.12278302013874054,-0.14535315334796906,2.8109548091888428
0.0038497077766805887,-0.003692049765959382,2.823960781097412,-0.0023610966745764017,-0.0007815063581801951,1.233062744140625,-0.005567528773099184,-0.01021666917949915,2.28273606300354,0.12032392621040344,-0.14499531686306,2.8146071434020996
0.0038497077766805887,-0.003692049765959382,2.823960781097412,-0.0023610966745764017,-0.0007815063581801951,1.233062744140625,-0.005567528773099184,-0.01021666917949915,2.28273606300354,0.12032392621040344,-0.14499531686306,2.8146071434020996
0.004915263503789902,-0.009988204576075077,2.8176019191741943,-0.002060059690847993,-0.005715564358979464,1.2403415441513062,-0.008179434575140476,-0.012743004597723484,2.273601531982422,0.12178283929824829,-0.14440211653709412,2.8101963996887207
0.004915263503789902,-0.009988204576075077,2.8176019191741943,-0.002060059690847993,-0.005715564358979464,1.2403415441513062,-0.008179434575140476,-0.012743004597723484,2.273601531982422,0.12178283929824829,-0.14440211653709412,2.8101963996887207
0.00665420712903142,-0.0033468271140009165,2.822270631790161,-0.003126174444332719,-0.0006570667610503733,1.242160677909851,-0.006536752451211214,-0.01027266401797533,2.2750940322875977,0.12197433412075043,-0.14453569054603577,2.8055896759033203
0.00665420712903142,-0.0033468271140009165,2.822270631790161,-0.003126174444332719,-0.0006570667610503733,1.242160677909851,-0.006536752451211214,-0.01027266401797533,2.2750940322875977,0.12197433412075043,-0.14453569054603577,2.8055896759033203
0.003925275523215532,-0.006601453293114901,2.823956251144409,0.001368679222650826,-0.003754426259547472,1.2473602294921875,-0.005899735260754824,-0.010481187142431736,2.2760818004608154,0.122064009308815,-0.14295201003551483,2.809056282043457
0.003925275523215532,-0.006601453293114901,2.823956251144409,0.001368679222650826,-0.003754426259547472,1.2473602294921875,-0.005899735260754824,-0.010481187142431736,2.2760818004608154,0.122064009308815,-0.14295201003551483,2.809056282043457
0.006333739031106234,-0.003752716351300478,2.8275232315063477,-0.013359916396439075,0.0010800102027133107,1.2067232131958008,-0.004271895159035921,-0.010319584049284458,2.275404691696167,0.1226012334227562,-0.14405733346939087,2.808988571166992
0.006333739031106234,-0.003752716351300478,2.8275232315063477,-0.013359916396439075,0.0010800102027133107,1.2067232131958008,-0.004271895159035921,-0.010319584049284458,2.275404691696167,0.1226012334227562,-0.14405733346939087,2.808988571166992
0.004140891600400209,-0.002248149598017335,2.8306427001953125,0.010551073588430882,-0.0018928722711279988,1.244474172592163,-0.005521093029528856,-0.00880391150712967,2.2751481533050537,0.12400911003351212,-0.14480425417423248,2.8151543140411377
0.004140891600400209,-0.002248149598017335,2.8306427001953125,0.010551073588430882,-0.0018928722711279988,1.244474172592163,-0.005521093029528856,-0.00880391150712967,2.2751481533050537,0.12400911003351212,-0.14480425417423248,2.8151543140411377
0.0034876952413469553,-0.008291163481771946,2.8265321254730225,-0.009924919344484806,-0.004583138972520828,1.2396528720855713,-0.004073676187545061,-0.011366342194378376,2.274350643157959,0.1238287091255188,-0.14634589850902557,2.8116652965545654
0.0034876952413469553,-0.008291163481771946,2.8265321254730225,-0.009924919344484806,-0.004583138972520828,1.2396528720855713,-0.004073676187545061,-0.011366342194378376,2.274350643157959,0.1238287091255188,-0.14634589850902557,2.8116652965545654
0.0046543036587536335,-0.0041777645237743855,2.831158399581909,0.005450044292956591,0.0004831776604987681,1.2490906715393066,-0.005839862395077944,-0.010013625957071781,2.270411491394043,0.12045721709728241,-0.14689458906650543,2.8049795627593994
0.0046543036587536335,-0.0041777645237743855,2.831158399581909,0.005450044292956591,0.0004831776604987681,1.2490906715393066,-0.005839862395077944,-0.010013625957071781,2.270411491394043,0.12045721709728241,-0.14689458906650543,2.8049795627593994
0.00393380643799901,-0.004935428965836763,2.8313493728637695,-0.008600943721830845,-0.005429536569863558,1.2411068677902222,-0.007005405146628618,-0.009946678765118122,2.2687525749206543,0.12254533171653748,-0.14600788056850433,2.8047542572021484
0.00393380643799901,-0.004935428965836763,2.8313493728637695,-0.008600943721830845,-0.005429536569863558,1.2411068677902222,-0.007005405146628618,-0.009946678765118122,2.2687525749206543,0.12254533171653748,-0.14600788056850433,2.8047542572021484
0.004319098312407732,-0.0030433612409979105,2.8353238105773926,0.00333514460362494,0.0005599596188403666,1.2410062551498413,-0.008532707579433918,-0.00996496994048357,2.269266128540039,0.12497951835393906,-0.14650635421276093,2.804781675338745
0.004319098312407732,-0.0030433612409979105,2.8353238105773926,0.00333514460362494,0.0005599596188403666,1.2410062551498413,-0.008532707579433918,-0.00996496994048357,2.269266128540039,0.12497951835393906,-0.14650635421276093,2.804781675338745
0.003931649494916201,-0.011064165271818638,2.8286516666412354,-0.00965477991849184,-0.003747448790818453,1.2393088340759277,-0.005547471810132265,-0.008927316404879093,2.2703969478607178,0.12409176677465439,-0.14419032633304596,2.8115992546081543
0.003931649494916201,-0.011064165271818638,2.8286516666412354,-0.00965477991849184,-0.003747448790818453,1.2393088340759277,-0.005547471810132265,-0.008927316404879093,2.2703969478607178,0.12409176677465439,-0.14419032633304596,2.8115992546081543
0.004377160686999559,-0.003184937173500657,2.831162452697754,0.005749319214373827,0.0028833155520260334,1.2486640214920044,-0.0036869423929601908,-0.010267944075167179,2.274146795272827,0.12204372882843018,-0.1456291228532791,2.8099944591522217
0.004377160686999559,-0.003184937173500657,2.831162452697754,0.005749319214373827,0.0028833155520260334,1.2486640214920044,-0.0036869423929601908,-0.010267944075167179,2.274146795272827,0.12204372882843018,-0.1456291228532791,2.8099944591522217
0.003351588035002351,-0.008290213532745838,2.829585552215576,-0.011103593744337559,-0.0024599807802587748,1.2417402267456055,-0.0051887002773582935,-0.008982405997812748,2.2754645347595215,0.12158679217100143,-0.14538350701332092,2.8097407817840576
0.003351588035002351,-0.008290213532745838,2.829585552215576,-0.011103593744337559,-0.0024599807802587748,1.2417402267456055,-0.0051887002773582935,-0.008982405997812748,2.2754645347595215,0.12158679217100143,-0.14538350701332092,2.8097407817840576
0.006949652452021837,-0.00611881585791707,2.829390287399292,0.008009337820112705,0.002591569209471345,1.2310445308685303,-0.004082806874066591,-0.010346573777496815,2.2781121730804443,0.12219202518463135,-0.14592143893241882,2.8063225746154785
0.006949652452021837,-0.00611881585791707,2.829390287399292,0.008009337820112705,0.002591569209471345,1.2310445308685303,-0.004082806874066591,-0.010346573777496815,2.2781121730804443,0.12219202518463135,-0.14592143893241882,2.8063225746154785
0.005629409570246935,-0.004613493103533983,2.8306992053985596,-0.008716058917343616,-0.004853502381592989,1.2368955612182617,-0.005609054584056139,-0.008677707053720951,2.2751128673553467,0.12109577655792236,-0.14690738916397095,2.809645891189575
0.005629409570246935,-0.004613493103533983,2.8306992053985596,-0.008716058917343616,-0.004853502381592989,1.2368955612182617,-0.005609054584056139,-0.008677707053720951,2.2751128673553467,0.12109577655792236,-0.14690738916397095,2.809645891189575
0.006267413962632418,-0.005814563948661089,2.8299520015716553,0.0023361968342214823,-0.0041738045401871204,1.2423533201217651,-0.008280341513454914,-0.011739158071577549,2.267127275466919,0.1226862221956253,-0.14654572308063507,2.8014750480651855
0.006267413962632418,-0.005814563948661089,2.8299520015716553,0.0023361968342214823,-0.0041738045401871204,1.2423533201217651,-0.008280341513454914,-0.011739158071577549,2.267127275466919,0.1226862221956253,-0.14654572308063507,2.8014750480651855
0.003914297092705965,-0.010892418213188648,2.8230762481689453,-0.005896721500903368,-0.002439771080389619,1.2507100105285645,-0.004121073056012392,-0.007393167354166508,2.2747020721435547,0.12239981442689896,-0.1458245813846588,2.8043885231018066
0.003914297092705965,-0.010892418213188648,2.8230762481689453,-0.005896721500903368,-0.002439771080389619,1.2507100105285645,-0.004121073056012392,-0.007393167354166508,2.2747020721435547,0.12239981442689896,-0.1458245813846588,2.8043885231018066
0.0039717149920761585,-0.004241578746587038,2.826329469680786,0.00010011718404712155,-0.0008381382212974131,1.2431726455688477,-0.004036747384816408,-0.01078250352293253,2.2745115756988525,0.12221632897853851,-0.14501173794269562,2.8156135082244873
0.0039717149920761585,-0.004241578746587038,2.826329469680786,0.00010011718404712155,-0.0008381382212974131,1.2431726455688477,-0.004036747384816408,-0.01078250352293253,2.2745115756988525,0.12221632897853851,-0.14501173794269562,2.8156135082244873
0.0030298943165689707,-0.006783937104046345,2.82586669921875,-0.0033408368472009897,-0.0028004797641187906,1.247449517250061,-0.004449114669114351,-0.010269802995026112,2.2782087326049805,0.12237251549959183,-0.14654460549354553,2.8087167739868164
0.0030298943165689707,-0.006783937104046345,2.82586669921875,-0.0033408368472009897,-0.0028004797641187906,1.247449517250061,-0.004449114669114351,-0.010269802995026112,2.2782087326049805,0.12237251549959183,-0.14654460549354553,2.8087167739868164
0.003920692950487137,-0.002629716182127595,2.8293137550354004,-0.004002169240266085,-0.004247084725648165,1.2505302429199219,-0.007545811124145985,-0.007168729789555073,2.276437997817993,0.12221340090036392,-0.1443207710981369,2.8081095218658447
0.003920692950487137,-0.002629716182127595,2.8293137550354004,-0.004002169240266085,-0.004247084725648165,1.2505302429199219,-0.007545811124145985,-0.007168729789555073,2.276437997817993,0.12221340090036392,-0.1443207710981369,2.8081095218658447
0.0036698433104902506,-0.006491758860647678,2.82735538482666,-0.0011619740398600698,-0.00040987509419210255,1.2388253211975098,-0.005052723456174135,-0.010410008020699024,2.2797791957855225,0.12122311443090439,-0.14332859218120575,2.8182265758514404
0.0036698433104902506,-0.006491758860647678,2.82735538482666,-0.0011619740398600698,-0.00040987509419210255,1.2388253211975098,-0.005052723456174135,-0.010410008020699024,2.2797791957855225,0.12122311443090439,-0.14332859218120575,2.8182265758514404
0.004488777369260788,-0.0028263109270483255,2.832197427749634,-0.000859905150718987,-0.003386781085282564,1.238235592842102,-0.007280268706381321,-0.008297041989862919,2.2791149616241455,0.12206969410181046,-0.14479762315750122,2.8058879375457764
0.004488777369260788,-0.0028263109270483255,2.832197427749634,-0.000859905150718987,-0.003386781085282564,1.238235592842102,-0.007280268706381321,-0.008297041989862919,2.2791149616241455,0.12206969410181046,-0.14479762315750122,2.8058879375457764
0.0049828519113361835,-0.00881203729659319,2.8266968727111816,-0.00229677208699286,0.00011506305600050837,1.2321337461471558,-0.005962606985121965,-0.010730274952948093,2.2808949947357178,0.12188555300235748,-0.14483171701431274,2.801130771636963
0.0049828519113361835,-0.00881203729659319,2.8266968727111816,-0.00229677208699286,0.00011506305600050837,1.2321337461471558,-0.005962606985121965,-0.010730274952948093,2.2808949947357178,0.12188555300235748,-0.14483171701431274,2.801130771636963
0.006214183289557695,-0.008089245297014713,2.8308353424072266,0.0004184693389106542,-0.005236164201050997,1.2366529703140259,-0.0032755699940025806,-0.010916219092905521,2.2819268703460693,0.12332534790039062,-0.14562851190567017,2.8048176765441895
0.006214183289557695,-0.008089245297014713,2.8308353424072266,0.0004184693389106542,-0.005236164201050997,1.2366529703140259,-0.0032755699940025806,-0.010916219092905521,2.2819268703460693,0.12332534790039062,-0.14562851190567017,2.8048176765441895
0.004776857793331146,-0.007025391329079866,2.8336212635040283,-0.005132418125867844,-0.0019094609888270497,1.2451876401901245,-0.005468927789479494,-0.009885315783321857,2.2798659801483154,0.12345118820667267,-0.14681193232536316,2.798427104949951
0.004776857793331146,-0.007025391329079866,2.8336212635040283,-0.005132418125867844,-0.0019094609888270497,1.2451876401901245,-0.005468927789479494,-0.009885315783321857,2.2798659801483154,0.12345118820667267,-0.14681193232536316,2.798427104949951
0.005822681821882725,-0.0036591256503015757,2.83825945854187,0.0002839751832652837,-0.0008915887447074056,1.248065710067749,-0.004548110533505678,-0.011495345272123814,2.278099536895752,0.1230456680059433,-0.14577710628509521,2.800321340560913
0.005822681821882725,-0.0036591256503015757,2.83825945854187,0.0002839751832652837,-0.0008915887447074056,1.248065710067749,-0.004548110533505678,-0.011495345272123814,2.278099536895752,0.1230456680059433,-0.14577710628509521,2.800321340560913
0.003622520947828889,-0.00985530111938715,2.831526279449463,-0.0045931232161819935,-0.0020995887462049723,1.2425545454025269,-0.004261453170329332,-0.006801791954785585,2.286106824874878,0.12244807928800583,-0.1454378068447113,2.8006255626678467
0.003622520947828889,-0.00985530111938715,2.831526279449463,-0.0045931232161819935,-0.0020995887462049723,1.2425545454025269,-0.004261453170329332,-0.006801791954785585,2.286106824874878,0.12244807928800583,-0.1454378068447113,2.8006255626678467
0.002884109038859606,-0.0034847785718739033,2.83351469039917,-0.0011029021115973592,-0.0031314496882259846,1.2379100322723389,-0.0063148257322609425,-0.012788684107363224,2.277033805847168,0.12410277128219604,-0.14582720398902893,2.8012397289276123
0.002884109038859606,-0.0034847785718739033,2.83351469039917,-0.0011029021115973592,-0.0031314496882259846,1.2379100322723389,-0.0063148257322609425,-0.012788684107363224,2.277033805847168,0.12410277128219604,-0.14582720398902893,2.8012397289276123
0.004437543917447329,-0.007934515364468098,2.8298730850219727,-0.0014168844791129231,0.0006281473324634135,1.2357860803604126,-0.005527936387807131,-0.009531773626804352,2.2777392864227295,0.12218999117612839,-0.145091712474823,2.801076650619507
0.004437543917447329,-0.007934515364468098,2.8298730850219727,-0.0014168844791129231,0.0006281473324634135,1.2357860803604126,-0.005527936387807131,-0.009531773626804352,2.2777392864227295,0.12218999117612839,-0.145091712474823,2.801076650619507
0.005346749443560839,-0.0048130531795322895,2.8323214054107666,-0.004498303402215242,-0.006050277967005968,1.2315669059753418,-0.007439893204718828,-0.010350947268307209,2.2783305644989014,0.12197409570217133,-0.1452508270740509,2.796665668487549
0.005346749443560839,-0.0048130531795322895,2.8323214054107666,-0.004498303402215242,-0.006050277967005968,1.2315669059753418,-0.007439893204718828,-0.010350947268307209,2.2783305644989014,0.12197409570217133,-0.1452508270740509,2.796665668487549
0.003619298804551363,-0.005613070912659168,2.8330299854278564,0.0027650969568639994,-0.004423733800649643,1.2427164316177368,-0.00406890781596303,-0.009347953833639622,2.2816855907440186,0.1220938116312027,-0.14545322954654694,2.8018624782562256
0.003619298804551363,-0.005613070912659168,2.8330299854278564,0.0027650969568639994,-0.004423733800649643,1.2427164316177368,-0.00406890781596303,-0.009347953833639622,2.2816855907440186,0.1220938116312027,-0.14545322954654694,2.8018624782562256
0.003221228951588273,-0.010079779662191868,2.8275535106658936,-0.006760959513485432,0.0010953769087791443,1.2239176034927368,-0.005069240927696228,-0.010173150338232517,2.2839818000793457,0.12278296053409576,-0.14467684924602509,2.8079137802124023
0.003221228951588273,-0.010079779662191868,2.8275535106658936,-0.006760959513485432,0.0010953769087791443,1.2239176034927368,-0.005069240927696228,-0.010173150338232517,2.2839818000793457,0.12278296053409576,-0.14467684924602509,2.8079137802124023
0.004610136616975069,-0.008740597404539585,2.8257813453674316,0.004002266097813845,-0.002886381233111024,1.2468833923339844,-0.006703358609229326,-0.009906546212732792,2.2804884910583496,0.12211762368679047,-0.14595574140548706,2.8103370666503906
0.004610136616975069,-0.008740597404539585,2.8257813453674316,0.004002266097813845,-0.002886381233111024,1.2468833923339844,-0.006703358609229326,-0.009906546212732792,2.2804884910583496,0.12211762368679047,-0.14595574140548706,2.8103370666503906
0.0062336851842701435,-0.005554464180022478,2.8265492916107178,-0.008843407966196537,-0.0018432105425745249,1.2261621952056885,-0.008512363769114017,-0.011316687799990177,2.278632164001465,0.12339407205581665,-0.1465773582458496,2.8154425621032715
0.0062336851842701435,-0.005554464180022478,2.8265492916107178,-0.008843407966196537,-0.0018432105425745249,1.2261621952056885,-0.008512363769114017,-0.011316687799990177,2.278632164001465,0.12339407205581665,-0.1465773582458496,2.8154425621032715
0.00409213500097394,-0.005570810753852129,2.8239529132843018,0.0042283800430595875,-0.006059874314814806,1.2314658164978027,-0.005629595834761858,-0.011058189906179905,2.276427745819092,0.12380608916282654,-0.14689455926418304,2.816614866256714
0.00409213500097394,-0.005570810753852129,2.8239529132843018,0.0042283800430595875,-0.006059874314814806,1.2314658164978027,-0.005629595834761858,-0.011058189906179905,2.276427745819092,0.12380608916282654,-0.14689455926418304,2.816614866256714
0.0032823646906763315,-0.003600545460358262,2.8236100673675537,-0.009642456658184528,-0.00024345892597921193,1.2233153581619263,-0.007573746610432863,-0.01094175223261118,2.2755942344665527,0.12312304228544235,-0.1440758854150772,2.821512460708618
0.0032823646906763315,-0.003600545460358262,2.8236100673675537,-0.009642456658184528,-0.00024345892597921193,1.2233153581619263,-0.007573746610432863,-0.01094175223261118,2.2755942344665527,0.12312304228544235,-0.1440758854150772,2.821512460708618
0.005461667198687792,-0.006882232613861561,2.8229899406433105,0.005996343679726124,-0.0028076511807739735,1.2295321226119995,-0.007416874635964632,-0.011282064951956272,2.267971992492676,0.12325407564640045,-0.14493121206760406,2.823679208755493
0.005461667198687792,-0.006882232613861561,2.8229899406433105,0.005996343679726124,-0.0028076511807739735,1.2295321226119995,-0.007416874635964632,-0.011282064951956272,2.267971992492676,0.12325407564640045,-0.14493121206760406,2.823679208755493
0.00267182313837111,-0.006337248254567385,2.8231804370880127,-0.005800262559205294,-0.0002833605103660375,1.2325295209884644,-0.005068089812994003,-0.012013141997158527,2.26387357711792,0.12311811745166779,-0.14677943289279938,2.8137054443359375
0.00267182313837111,-0.006337248254567385,2.8231804370880127,-0.005800262559205294,-0.0002833605103660375,1.2325295209884644,-0.005068089812994003,-0.012013141997158527,2.26387357711792,0.12311811745166779,-0.14677943289279938,2.8137054443359375
0.002496179426088929,-0.005538680125027895,2.8243021965026855,0.002998300129547715,0.0017101654084399343,1.2343999147415161,-0.0049147834070026875,-0.0080081382766366,2.2628495693206787,0.12235265970230103,-0.14621444046497345,2.8098843097686768
0.002496179426088929,-0.005538680125027895,2.8243021965026855,0.002998300129547715,0.0017101654084399343,1.2343999147415161,-0.0049147834070026875,-0.0080081382766366,2.2628495693206787,0.12235265970230103,-0.14621444046497345,2.8098843097686768
0.0046101887710392475,-0.007018291391432285,2.823455572128296,-0.0009705275879241526,-0.00367908226326108,1.2412947416305542,-0.006486475933343172,-0.008181639946997166,2.2651963233947754,0.12237858772277832,-0.14735665917396545,2.7989389896392822
0.0046101887710392475,-0.007018291391432285,2.823455572128296,-0.0009705275879241526,-0.00367908226326108,1.2412947416305542,-0.006486475933343172,-0.008181639946997166,2.2651963233947754,0.12237858772277832,-0.14735665917396545,2.7989389896392822
0.0076814861968159676,-0.00492383586242795,2.829963207244873,-0.001582101103849709,-0.0029389115516096354,1.2420536279678345,-0.005860813893377781,-0.007868577726185322,2.2715530395507812,0.12332560867071152,-0.14543893933296204,2.8031904697418213
0.0076814861968159676,-0.00492383586242795,2.829963207244873,-0.001582101103849709,-0.0029389115516096354,1.2420536279678345,-0.005860813893377781,-0.007868577726185322,2.2715530395507812,0.12332560867071152,-0.14543893933296204,2.8031904697418213
0.005035352427512407,-0.00984175968915224,2.8273696899414062,-0.0060815890319645405,-2.8122220101067796e-05,1.236336588859558,-0.0055136834271252155,-0.011945896781980991,2.268139362335205,0.12241518497467041,-0.1444724053144455,2.807617425918579
0.005035352427512407,-0.00984175968915224,2.8273696899414062,-0.0060815890319645405,-2.8122220101067796e-05,1.236336588859558,-0.0055136834271252155,-0.011945896781980991,2.268139362335205,0.12241518497467041,-0.1444724053144455,2.807617425918579
0.0036372283939272165,-0.0026678855065256357,2.8332033157348633,0.0011485741706565022,-0.001702565816231072,1.2366926670074463,-0.007611781824380159,-0.012834311462938786,2.2588281631469727,0.12311552464962006,-0.14445270597934723,2.807086229324341
0.0036372283939272165,-0.0026678855065256357,2.8332033157348633,0.0011485741706565022,-0.001702565816231072,1.2366926670074463,-0.007611781824380159,-0.012834311462938786,2.2588281631469727,0.12311552464962006,-0.14445270597934723,2.807086229324341
0.0017989055486395955,-0.00891937781125307,2.828242301940918,-0.00561551796272397,-0.0006657839403487742,1.22146737575531,-0.005107824224978685,-0.010963783599436283,2.260840892791748,0.12056514620780945,-0.1444796770811081,2.8102309703826904
0.0017989055486395955,-0.00891937781125307,2.828242301940918,-0.00561551796272397,-0.0006657839403487742,1.22146737575531,-0.005107824224978685,-0.010963783599436283,2.260840892791748,0.12056514620780945,-0.1444796770811081,2.8102309703826904
0.005439948756247759,-0.006978851743042469,2.824458599090576,0.00410889508202672,-0.0019764231983572245,1.234052300453186,-0.0026061611715704203,-0.006384131032973528,2.2716095447540283,0.11984901130199432,-0.14357154071331024,2.8112800121307373
0.005439948756247759,-0.006978851743042469,2.824458599090576,0.00410889508202672,-0.0019764231983572245,1.234052300453186,-0.0026061611715704203,-0.006384131032973528,2.2716095447540283,0.11984901130199432,-0.14357154071331024,2.8112800121307373
0.007913396693766117,-0.0035556373186409473,2.825775623321533,-0.0006823987350799143,-0.0030124562326818705,1.2428542375564575,-0.005981039721518755,-0.007262726314365864,2.270923614501953,0.12345588207244873,-0.14565961062908173,2.81112003326416
0.007913396693766117,-0.0035556373186409473,2.825775623321533,-0.0006823987350799143,-0.0030124562326818705,1.2428542375564575,-0.005981039721518755,-0.007262726314365864,2.270923614501953,0.12345588207244873,-0.14565961062908173,2.81112003326416
0.006013569422066212,-0.005954932887107134,2.82122540473938,-0.001198720303364098,-0.003238294506445527,1.2432668209075928,-0.0042095002718269825,-0.009820469655096531,2.2731733322143555,0.12379870563745499,-0.14712314307689667,2.80517315864563
0.006013569422066212,-0.005954932887107134,2.82122540473938,-0.001198720303364098,-0.003238294506445527,1.2432668209075928,-0.0042095002718269825,-0.009820469655096531,2.2731733322143555,0.12379870563745499,-0.14712314307689667,2.80517315864563
0.0052292910404503345,-0.003840837860479951,2.823697328567505,-0.0009552986593917012,-0.002169452840462327,1.2333256006240845,-0.00720404926687479,-0.00939357653260231,2.2722625732421875,0.12283147126436234,-0.1448654979467392,2.808192253112793
0.0052292910404503345,-0.003840837860479951,2.823697328567505,-0.0009552986593917012,-0.002169452840462327,1.2333256006240845,-0.00720404926687479,-0.00939357653260231,2.2722625732421875,0.12283147126436234,-0.1448654979467392,2.808192253112793
